Sample,X,Y,Z
2989,-0.1875,0.0442,0.9858
2990,-0.0168,-0.0693,0.9741
2991,0.1831,-0.0173,1.0696
2992,0.3220,0.0371,1.0103
2993,0.2827,0.0789,1.0139
2994,0.0366,0.0320,0.9897
2995,-0.2324,-0.1741,0.9126
2996,-0.3137,-0.0405,0.9651
2997,-0.2000,-0.0420,0.8647
2998,-0.0212,0.0330,0.9465
2999,0.0891,-0.0525,0.9543
3000,0.0776,-0.0256,0.9670
3001,0.0071,0.0688,0.9417
3002,-0.1851,0.0361,0.9182
3003,-0.2075,0.0938,0.9963
3004,-0.0632,-0.0657,0.9758
3005,0.1360,-0.0183,1.0530
3006,0.2417,0.0249,1.0305
3007,0.2834,-0.0183,0.9761
3008,0.1260,-0.0310,1.0063
3009,-0.1008,-0.0579,0.9319
3010,-0.1665,-0.0090,0.8999
3011,-0.1492,0.0029,0.9351
3012,-0.0684,0.0085,0.9241
3013,0.0432,-0.0098,0.9692
3014,0.0146,-0.0034,0.9858
3015,-0.0547,-0.0486,0.9875
3016,-0.1768,-0.0789,0.9680
3017,-0.2051,0.0000,0.9944
3018,-0.0071,0.0750,0.9641
3019,0.1443,0.0295,0.9595
3020,0.2976,0.0967,1.0308
3021,0.3535,0.0027,0.9370
3022,0.1553,0.0181,0.9915
3023,-0.0542,-0.0129,0.9329
3024,-0.2534,-0.0967,0.9087
3025,-0.2993,-0.0107,0.9780
3026,-0.1382,-0.0383,0.9253
3027,-0.0093,-0.0286,0.9670
3028,0.0032,0.0349,1.0168
3029,-0.0149,-0.0442,0.9524
3030,-0.1274,-0.0417,0.9722
3031,-0.2532,-0.0266,0.9788
3032,-0.0818,0.0757,0.9426
3033,0.1135,-0.0405,0.9475
3034,0.3003,0.0515,1.0530
3035,0.4456,0.0986,0.9536
3036,0.3005,0.0354,0.9485
3037,-0.0137,-0.0469,1.0205
3038,-0.1855,-0.0825,0.9221
3039,-0.2888,-0.0674,0.9163
3040,-0.2000,0.0227,1.0071
3041,-0.0234,-0.0967,0.9221
3042,0.0388,-0.0020,1.0159
3043,0.0603,0.0286,0.9702
3044,-0.0820,-0.0256,0.9172
3045,-0.2556,0.0452,1.0090
3046,-0.1665,-0.0232,0.9116
3047,-0.0190,0.0383,0.9788
3048,0.1907,0.0195,1.0139
3049,0.4143,-0.0403,0.9868
3050,0.3616,0.0010,1.0063
3051,0.1611,-0.0044,0.9856
3052,-0.0161,-0.0557,0.9534
3053,-0.2136,-0.0498,0.9636
3054,-0.2361,0.0645,0.9292
3055,-0.1938,0.0466,0.9172
3056,-0.1047,0.0234,0.9722
3057,-0.1001,-0.0068,0.9778
3058,-0.1511,0.0354,0.9348
3059,-0.1995,-0.0862,0.9292
3060,-0.1316,-0.0537,1.0154
3061,0.0327,-0.0515,0.9417
3062,0.1946,0.0212,0.9819
3063,0.3130,0.0950,1.0354
3064,0.3354,0.0654,0.9739
3065,0.1660,0.0422,0.9768
3066,-0.0630,-0.0735,0.9800
3067,-0.1558,-0.0471,0.9722
3068,-0.1702,-0.0703,0.9429
3069,-0.0725,-0.0681,0.9883
3070,-0.0037,-0.0786,0.9846
3071,-0.0498,0.0112,0.9629
3072,-0.1704,0.0566,0.9253
3073,-0.2954,-0.0488,0.9224
3074,-0.2739,-0.0427,0.9468
3075,-0.0818,0.0654,0.9504
3076,0.2434,0.1345,0.9458
3077,0.5120,0.0608,1.0171
3078,0.5474,0.0735,1.0637
3079,0.3606,-0.0510,0.9731
3080,-0.0234,-0.1257,0.9878
3081,-0.3423,-0.0449,1.0142
3082,-0.4087,-0.1375,0.8813
3083,-0.2773,-0.0957,1.0093
3084,-0.0442,0.0105,0.9907
3085,0.1538,0.0557,0.8687
3086,0.1702,0.1030,0.9536
3087,-0.0415,0.0112,0.9170
3088,-0.2065,0.0444,0.8999
3089,-0.3113,0.0049,0.9592
3090,-0.1697,0.0149,1.0325
3091,0.1108,-0.0066,1.0063
3092,0.2969,-0.0181,1.0569
3093,0.3901,-0.0139,1.0598
3094,0.2593,-0.0745,0.9583
3095,-0.0139,-0.0134,0.9878
3096,-0.1360,0.0110,0.9341
3097,-0.1599,0.0005,0.8635
3098,-0.1636,0.0496,0.9624
3099,-0.0513,-0.0623,0.9165
3100,-0.0959,-0.0444,0.9231
3101,-0.1196,0.0693,0.9897
3102,-0.2083,-0.0513,0.9153
3103,-0.2068,-0.0588,1.0100
3104,-0.0193,-0.0640,1.0178
3105,0.1997,0.0588,0.9944
3106,0.3052,0.1067,1.0012
3107,0.3552,-0.0291,1.0210
3108,0.2048,-0.0237,1.0020
3109,-0.0500,-0.0742,0.9231
3110,-0.1812,0.0718,0.9692
3111,-0.1890,-0.0688,0.8931
3112,-0.0381,-0.0037,0.9377
3113,0.0781,0.0225,0.9438
3114,0.0618,0.0142,0.9377
3115,-0.1096,-0.0417,0.9604
3116,-0.2837,-0.0981,0.9966
3117,-0.3618,-0.1104,0.9595
3118,-0.1870,0.0195,0.9819
3119,0.1636,0.1472,1.0017
3120,0.4231,0.1865,0.9790
3121,0.5044,0.1030,1.0090
3122,0.3083,-0.0613,0.9956
3123,-0.0264,-0.0947,0.9927
3124,-0.3435,-0.1069,0.9417
3125,-0.3345,-0.0603,0.9585
3126,-0.1626,-0.0867,0.9360
3127,0.0835,-0.0400,0.9243
3128,0.1843,0.1001,0.9602
3129,0.0569,0.1067,0.9290
3130,-0.2043,-0.0168,0.9565
3131,-0.4089,-0.0708,1.0042
3132,-0.3755,-0.0168,0.9507
3133,-0.0896,-0.0100,0.9778
3134,0.2307,0.0354,1.0308
3135,0.4553,-0.0251,1.0063
3136,0.3784,0.0002,1.0012
3137,0.1550,-0.0645,0.9800
3138,-0.1543,-0.0068,0.9575
3139,-0.2791,0.0259,0.9104
3140,-0.1179,-0.0088,0.9214
3141,0.0840,-0.0059,0.9622
3142,0.1687,0.0376,0.9390
3143,0.1289,0.0781,0.9448
3144,-0.1323,-0.0466,0.9768
3145,-0.3704,-0.0532,1.0071
3146,-0.4497,-0.0740,0.9438
3147,-0.2437,-0.0637,0.9888
3148,0.1226,0.0090,1.0286
3149,0.3850,-0.0081,0.9526
3150,0.4663,0.1482,0.9954
3151,0.2905,0.0349,0.9348
3152,-0.0383,0.0247,0.9612
3153,-0.1785,0.0183,0.9280
3154,-0.1956,-0.0063,0.9331
3155,-0.0354,-0.0654,0.9780
3156,0.0847,-0.1907,0.9976
3157,0.1794,-0.0295,1.0435
3158,-0.0310,-0.0261,0.9329
3159,-0.3066,-0.0181,0.9819
3160,-0.5105,-0.0615,0.9700
3161,-0.3760,-0.0071,0.9114
3162,-0.1543,0.1697,0.9417
3163,0.2402,0.1938,0.9507
3164,0.4556,0.0942,0.9661
3165,0.4985,0.0569,0.9944
3166,0.2385,-0.1069,0.9849
3167,-0.0798,-0.1409,1.0002
3168,-0.1855,-0.1450,1.0042
3169,-0.1929,-0.0537,0.9651
3170,-0.0806,-0.0388,0.9426
3171,0.0156,-0.0085,0.9739
3172,-0.0356,0.0889,0.9553
3173,-0.1531,-0.0186,0.9016
3174,-0.2993,0.0530,0.9819
3175,-0.2634,0.0144,0.9319
3176,-0.0710,0.0110,0.9211
3177,0.1726,0.0671,1.0269
3178,0.3967,-0.0315,0.9858
3179,0.4216,0.0198,1.0081
3180,0.2007,-0.0364,1.0120
3181,-0.0457,-0.0559,0.9719
3182,-0.2583,-0.0479,0.9839
3183,-0.2532,-0.0156,0.9602
3184,-0.1355,-0.0071,0.9475
3185,0.0715,-0.0120,0.9565
3186,0.1926,-0.0227,0.9575
3187,0.0425,-0.0352,0.9312
3188,-0.1233,-0.0122,0.9534
3189,-0.2261,-0.0591,0.9556
3190,-0.1746,0.0496,0.9680
3191,-0.0378,0.0608,0.9338
3192,0.1746,0.1160,1.0112
3193,0.2312,0.0051,1.0181
3194,0.1445,-0.0579,0.9851
3195,-0.0330,-0.0239,1.0369
3196,-0.0688,-0.0173,0.9680
3197,-0.0454,-0.0808,0.9448
3198,0.0464,-0.0403,0.9976
3199,0.1187,-0.0227,0.9172
3200,0.0630,-0.0244,0.9280
3201,-0.1870,0.0378,0.9604
3202,-0.3289,0.0503,0.9006
3203,-0.3464,0.0403,0.9241
3204,-0.1931,0.0618,1.0002
3205,0.1265,0.0239,0.9553
3206,0.3391,0.0471,1.0093
3207,0.3491,0.0000,1.0520
3208,0.1812,-0.0889,1.0071
3209,-0.1438,-0.1389,0.9780
3210,-0.2998,-0.0806,1.0200
3211,-0.1790,-0.0149,0.9319
3212,0.0044,-0.0254,0.9221
3213,0.2302,0.0063,0.9917
3214,0.2864,-0.0122,0.8950
3215,0.0696,0.0527,0.9258
3216,-0.2266,0.0408,0.9436
3217,-0.4341,0.0020,0.9341
3218,-0.4182,0.0020,0.9749
3219,-0.0603,0.0535,1.0100
3220,0.2915,0.0789,0.9827
3221,0.4270,0.0342,1.0186
3222,0.3850,-0.0669,1.0386
3223,0.0747,-0.0857,0.9800
3224,-0.2854,-0.0283,0.9771
3225,-0.2966,-0.0212,0.9641
3226,-0.1553,-0.1147,0.9456
3227,0.0942,0.0208,0.9602
3228,0.3616,0.0103,0.8813
3229,0.3003,0.1003,0.9563
3230,-0.0383,0.0186,0.9146
3231,-0.3381,-0.0344,0.9426
3232,-0.5247,0.0076,1.0024
3233,-0.3787,-0.0542,0.9846
3234,-0.0159,0.0588,1.0247
3235,0.3237,0.0210,1.0110
3236,0.4927,0.0327,1.0305
3237,0.3025,-0.0630,0.9504
3238,-0.0977,-0.0149,0.9771
3239,-0.2664,0.0144,0.9514
3240,-0.2769,-0.1201,0.9214
3241,-0.0940,0.0203,1.0176
3242,0.1777,-0.0791,0.8813
3243,0.1985,-0.0034,0.9556
3244,0.0708,0.0366,0.9651
3245,-0.1484,0.0085,0.9067
3246,-0.4048,0.0435,0.9995
3247,-0.2808,-0.0305,0.9946
3248,-0.0764,0.0493,0.9692
3249,0.2166,0.0593,0.9995
3250,0.4114,-0.0393,1.0044
3251,0.2798,-0.0085,0.9778
3252,0.0444,-0.0618,0.9399
3253,-0.1685,0.0178,0.9839
3254,-0.2378,-0.0212,0.9673
3255,-0.1118,-0.0566,0.9360
3256,0.1423,-0.0298,0.9827
3257,0.1917,-0.0146,0.9399
3258,0.0940,0.0623,0.9292
3259,-0.1079,-0.0767,0.9641
3260,-0.3047,-0.0681,1.0139
3261,-0.2566,-0.0178,0.9573
3262,-0.0571,0.1094,0.9797
3263,0.1245,0.1182,0.9709
3264,0.2522,-0.0044,0.9399
3265,0.2305,0.0283,1.0112
3266,0.0005,-0.0256,0.9524
3267,-0.1833,-0.0312,0.9739
3268,-0.1714,-0.0554,1.0413
3269,-0.0464,-0.1238,0.9536
3270,0.0701,-0.0054,0.9592
3271,0.1870,0.0540,0.9426
3272,0.0393,-0.0452,0.9133
3273,-0.1841,0.0620,0.9927
3274,-0.2971,0.0500,0.9282
3275,-0.3533,-0.0049,0.9758
3276,-0.1519,-0.0037,1.0015
3277,0.1487,0.0051,0.9126
3278,0.3027,0.1064,1.0034
3279,0.3401,0.0066,0.9614
3280,0.1626,-0.1272,0.9817
3281,-0.1150,-0.1089,1.0559
3282,-0.1555,-0.0549,0.9631
3283,-0.1113,0.0098,0.9624
3284,-0.0276,-0.0493,0.9602
3285,0.0801,-0.0322,0.9351
3286,0.0664,0.0835,0.9370
3287,-0.1230,-0.0024,0.9143
3288,-0.2388,-0.0098,1.0217
3289,-0.2498,-0.0771,0.9534
3290,-0.0491,0.0586,0.9780
3291,0.1831,0.1287,0.9397
3292,0.3313,0.0635,0.9370
3293,0.3052,0.0671,1.0149
3294,0.0208,-0.1187,0.9563
3295,-0.2190,-0.0137,1.0454
3296,-0.3164,-0.0920,1.0051
3297,-0.1846,-0.0693,0.9954
3298,0.0696,-0.1077,0.9692
3299,0.2961,-0.1045,0.9741
3300,0.2837,0.0066,0.9417
3301,0.0513,0.0271,0.9119
3302,-0.2390,0.1077,0.9534
3303,-0.3352,0.0139,0.8843
3304,-0.2839,0.1238,0.9807
3305,0.0398,0.1453,0.9146
3306,0.2979,-0.0002,0.9399
3307,0.2854,0.0146,1.0669
3308,0.2131,-0.1462,0.9907
3309,-0.0774,-0.0928,1.0432
3310,-0.2708,-0.0349,1.0471
3311,-0.2273,-0.1165,0.9221
3312,-0.1379,-0.0259,0.9778
3313,0.0398,-0.0586,0.9143
3314,0.1694,0.0891,0.9124
3315,0.0408,0.0691,0.9221
3316,-0.1199,-0.0225,0.9358
3317,-0.1667,0.0161,0.9797
3318,-0.1072,0.0239,0.9468
3319,0.1379,0.1033,0.9741
3320,0.3086,0.0190,0.9778
3321,0.2991,-0.0273,1.0308
3322,0.1204,-0.0698,1.0154
3323,-0.1575,-0.0356,0.9927
3324,-0.3726,-0.0522,1.0112
3325,-0.3101,-0.0193,0.9526
3326,-0.0623,-0.0354,0.9270
3327,0.2092,-0.0159,0.9348
3328,0.3245,0.0376,0.9478
3329,0.2283,0.0098,0.9104
3330,-0.0339,-0.0532,0.9592
3331,-0.2886,-0.0696,0.9888
3332,-0.3379,0.0535,0.9507
3333,-0.1638,0.0657,0.9543
3334,0.1174,0.0010,1.0269
3335,0.3071,-0.0234,1.0181
3336,0.2961,0.0498,1.0093
3337,0.0925,0.0544,0.9976
3338,-0.1846,-0.1074,0.9788
3339,-0.2751,-0.0547,0.9749
3340,-0.1843,0.0291,0.8904
3341,0.0010,0.0032,0.8909
3342,0.1421,-0.0212,0.9702
3343,0.1228,-0.0386,0.9390
3344,-0.0527,0.0146,0.9436
3345,-0.2251,0.0132,0.9785
3346,-0.2991,0.0015,0.9839
3347,-0.1353,0.0120,0.9624
3348,0.0828,0.0242,0.9983
3349,0.2937,0.0562,1.0034
3350,0.3079,0.0190,0.9897
3351,0.1711,-0.0442,1.0229
3352,-0.0464,-0.0996,0.9944
3353,-0.1680,-0.0244,0.9644
3354,-0.1602,-0.0181,0.9094
3355,-0.0801,-0.0139,0.9407
3356,0.0183,-0.0437,0.9409
3357,0.0405,-0.0083,0.9426
3358,-0.0093,0.0686,0.9653
3359,-0.1704,-0.0383,0.9351
3360,-0.1648,0.0054,1.0178
3361,-0.0422,-0.0032,0.9456
3362,0.1201,0.0681,0.9690
3363,0.2295,0.0061,1.0061
3364,0.2141,-0.0339,1.0044
3365,0.0867,0.0081,1.0002
3366,-0.1392,-0.0542,0.9468
3367,-0.1592,0.0386,0.9829
3368,-0.0903,-0.0608,0.8960
3369,0.0864,0.0442,0.9641
3370,0.2019,-0.0459,0.9390
3371,0.1445,-0.0278,0.9973
3372,-0.0391,-0.0383,1.0120
3373,-0.2585,-0.1064,0.9329
3374,-0.3657,-0.0159,1.0337
3375,-0.2161,0.0122,0.9270
3376,0.0625,0.1321,0.9211
3377,0.2512,0.1172,0.9722
3378,0.3418,0.0205,0.9661
3379,0.1650,0.0525,1.0288
3380,-0.0662,-0.0696,0.9524
3381,-0.2781,-0.0776,0.9968
3382,-0.2156,-0.0393,0.9495
3383,0.0361,-0.0984,0.9067
3384,0.1548,0.0259,1.0073
3385,0.2825,0.0251,0.9702
3386,0.1062,-0.0078,0.9749
3387,-0.2458,-0.0129,1.0168
3388,-0.4377,-0.0112,0.9341
3389,-0.4607,0.0308,0.9211
3390,-0.1360,-0.0122,0.9839
3391,0.2566,-0.0630,0.9409
3392,0.5171,0.0144,1.0022
3393,0.5808,0.0933,1.0122
3394,0.2854,0.0396,0.9419
3395,-0.1160,-0.0078,0.9690
3396,-0.3835,-0.0474,0.9475
3397,-0.4138,0.0232,0.9338
3398,-0.2236,-0.0564,0.9399
3399,-0.0051,-0.0642,1.0229
3400,0.1223,-0.0249,1.0015
3401,0.0835,-0.0547,0.9446
3402,-0.0845,0.0037,1.0071
3403,-0.1785,-0.0754,0.9211
3404,-0.0874,0.0898,0.9370
3405,0.1042,0.0486,0.9329
3406,0.2451,0.0659,0.9839
3407,0.3584,0.0522,1.0005
3408,0.1882,-0.0579,0.9731
3409,-0.0251,0.0154,1.0325
3410,-0.1946,-0.0256,0.9351
3411,-0.2583,-0.0425,0.9800
3412,-0.1626,-0.0671,0.9888
3413,-0.0107,-0.0125,0.9612
3414,0.0347,0.0054,0.9758
3415,-0.0405,-0.0242,0.9543
3416,-0.2217,0.0005,0.9465
3417,-0.3257,0.0188,0.9058
3418,-0.1301,0.0193,0.9448
3419,0.1194,0.0461,0.9651
3420,0.4172,0.1143,0.9780
3421,0.4888,0.0913,0.9885
3422,0.3228,0.0051,1.0266
3423,0.0203,-0.1548,1.0266
3424,-0.2896,-0.1453,0.9907
3425,-0.3914,-0.0908,0.9622
3426,-0.2236,-0.0581,0.9495
3427,0.0149,-0.0200,0.9583
3428,0.1506,0.0161,0.9194
3429,0.1150,0.1233,0.9475
3430,-0.1316,0.0586,0.8853
3431,-0.3081,-0.0349,0.9429
3432,-0.3030,-0.0491,0.9790
3433,-0.0361,0.0117,0.9497
3434,0.2905,0.0718,1.0051
3435,0.4729,-0.0293,1.0298
3436,0.4517,-0.0356,1.0657
3437,0.1758,-0.0876,0.9771
3438,-0.1353,-0.0173,1.0161
3439,-0.3210,-0.0552,0.9553
3440,-0.2678,0.0149,0.9241
3441,-0.1267,0.0151,0.9211
3442,0.0698,-0.0068,0.9194
3443,0.0249,0.1094,0.9612
3444,-0.0696,0.0515,0.8938
3445,-0.2434,-0.0566,0.9712
3446,-0.2874,-0.0256,1.0044
3447,-0.0139,-0.0378,0.9204
3448,0.1619,0.0693,1.0188
3449,0.3403,0.0344,1.0422
3450,0.3367,-0.0642,1.0132
3451,0.1165,0.0752,1.0669
3452,-0.1155,-0.0425,0.9319
3453,-0.2446,-0.0789,0.9507
3454,-0.2241,-0.1177,0.9731
3455,0.0088,-0.0425,0.8770
3456,0.1023,0.0220,0.9048
3457,0.1318,-0.0168,0.9768
3458,0.0010,0.0303,0.9546
3459,-0.2834,0.0076,0.9153
3460,-0.4500,0.0586,1.0071
3461,-0.3640,-0.0237,0.9553
3462,-0.0562,0.0508,0.9995
3463,0.3071,0.0906,1.0256
3464,0.5923,0.0459,1.0217
3465,0.5220,-0.0366,1.0286
3466,0.2434,-0.1130,0.9927
3467,-0.0840,-0.0605,0.9546
3468,-0.2922,-0.0745,0.8870
3469,-0.3357,-0.0435,0.9290
3470,-0.1833,0.0122,0.8938
3471,-0.0825,0.0161,0.9260
3472,-0.0298,0.0620,0.9905
3473,-0.1011,-0.0344,0.9429
3474,-0.2263,-0.0039,1.0012
3475,-0.1189,-0.0212,0.9956
3476,0.1201,0.0542,0.9595
3477,0.1992,0.1147,1.0168
3478,0.3452,0.0027,1.0276
3479,0.2886,-0.0479,1.0334
3480,-0.0046,-0.0261,0.9985
3481,-0.1243,-0.0229,0.9224
3482,-0.1843,-0.0813,0.9231
3483,-0.0798,0.0022,0.9390
3484,0.1631,-0.0134,0.8726
3485,0.1350,-0.0322,0.9458
3486,0.0212,0.0493,1.0100
3487,-0.2693,-0.0840,0.9026
3488,-0.5444,-0.0679,1.0171
3489,-0.5208,-0.0796,0.9973
3490,-0.1960,0.0847,0.9377
3491,0.2378,0.1121,0.9875
3492,0.6011,0.1155,1.0286
3493,0.6399,0.0649,1.0103
3494,0.3120,-0.0488,0.9895
3495,-0.0391,-0.0522,1.0151
3496,-0.2996,-0.1152,0.9133
3497,-0.2947,-0.0505,0.9280
3498,-0.1353,-0.0408,0.9341
3499,0.0352,-0.0327,0.9485
3500,0.0725,0.0159,0.9778
3501,-0.0789,0.0466,0.9524
3502,-0.2693,0.0256,0.9622
3503,-0.3096,0.0315,0.9507
3504,-0.1133,0.0142,0.9446
3505,0.1494,0.0430,0.9612
3506,0.3625,0.0388,0.9858
3507,0.4006,-0.0444,1.0325
3508,0.2380,-0.0315,1.0112
3509,-0.0532,-0.0835,0.9937
3510,-0.2390,-0.0415,0.9856
3511,-0.1521,-0.0286,0.9309
3512,-0.0176,0.0093,0.9490
3513,0.0984,-0.0354,0.9475
3514,0.0664,-0.0276,0.9622
3515,-0.0842,0.1008,0.9758
3516,-0.3701,-0.0020,0.9048
3517,-0.4744,-0.0723,0.9749
3518,-0.2900,-0.0039,0.9900
3519,0.0613,0.0842,0.8960
3520,0.3616,0.0767,0.9976
3521,0.5229,0.0085,1.0344
3522,0.4263,0.0251,0.9924
3523,0.0698,-0.0105,0.9849
3524,-0.1753,-0.0176,0.9995
3525,-0.2622,-0.1243,0.9360
3526,-0.2236,-0.0803,0.9644
3527,0.0129,-0.0579,0.9604
3528,0.1189,-0.0596,0.9641
3529,0.0388,0.0322,0.9800
3530,-0.1433,0.0146,0.9211
3531,-0.3689,0.0664,0.9475
3532,-0.3530,0.0747,0.9380
3533,-0.1299,0.0352,0.9231
3534,0.1599,0.1216,1.0103
3535,0.4741,-0.0295,0.9807
3536,0.4456,-0.0679,1.0747
3537,0.1990,-0.0566,1.0452
3538,-0.1089,-0.1511,0.9536
3539,-0.2576,-0.0449,1.0188
3540,-0.2769,-0.1074,0.9185
3541,-0.0703,0.0835,0.9097
3542,0.1062,0.0078,0.9104
3543,0.1265,0.0806,0.9514
3544,-0.0537,0.0508,0.9087
3545,-0.3015,-0.0227,0.9250
3546,-0.4080,-0.0059,1.0012
3547,-0.2390,0.0015,0.9592
3548,0.0864,0.0193,0.9827
3549,0.4314,0.0540,1.0588
3550,0.5767,0.0208,1.0227
3551,0.3521,-0.0156,1.0276
3552,0.0088,-0.1133,1.0122
3553,-0.2852,-0.0566,0.9702
3554,-0.3877,0.0132,0.9106
3555,-0.2510,-0.0254,0.9202
3556,0.0254,-0.0693,0.9348
3557,0.1450,0.0552,0.9321
3558,0.1252,0.0525,0.8892
3559,-0.0752,-0.0295,0.9751
3560,-0.2446,0.0186,0.9673
3561,-0.2400,-0.0344,0.9260
3562,-0.0730,0.0872,1.0405
3563,0.1711,-0.0110,0.9780
3564,0.3286,-0.0046,1.0432
3565,0.2874,0.0405,1.0549
3566,0.0293,-0.0591,0.9739
3567,-0.1621,0.0239,1.0005
3568,-0.2754,-0.1250,0.9478
3569,-0.1616,0.0225,0.9146
3570,0.0078,0.0122,0.8586
3571,0.1743,0.0837,0.9456
3572,0.2031,-0.0459,0.9241
3573,0.0222,-0.0750,0.9585
3574,-0.1865,0.0173,1.0024
3575,-0.2468,-0.0391,0.9543
3576,-0.2410,-0.0117,1.0056
3577,-0.0425,-0.0244,1.0190
3578,0.1475,0.0266,0.9822
3579,0.2095,0.1226,1.0159
3580,0.1787,-0.0127,0.9731
3581,0.0964,-0.0264,1.0159
3582,-0.0059,-0.0415,0.9475
3583,-0.0447,-0.0256,0.8970
3584,-0.0134,-0.0725,0.9514
3585,0.0378,-0.0967,0.9280
3586,0.0029,0.0168,0.9377
3587,-0.1030,0.0837,0.9478
3588,-0.1824,0.0583,0.9778
3589,-0.2144,-0.0261,1.0034
3590,-0.1006,0.0276,0.9885
3591,0.0645,0.0215,0.9702
3592,0.1204,-0.0132,0.9729
3593,0.1521,-0.0310,1.0024
3594,0.0774,-0.0032,1.0015
3595,-0.0847,-0.0171,0.9836
3596,-0.0779,-0.0437,0.9663
3597,-0.0115,-0.0269,0.9253
3598,0.0852,-0.0459,0.9133
3599,0.1843,0.0151,0.9341
3600,0.0613,0.0269,0.9436
3601,-0.1519,0.0330,0.9709
3602,-0.3516,-0.0479,0.9934
3603,-0.3953,-0.0461,1.0090
3604,-0.1960,0.0752,0.9739
3605,0.1350,0.0115,0.9351
3606,0.3586,-0.0491,1.0269
3607,0.4253,0.0161,0.9729
3608,0.2698,0.1001,0.9478
3609,-0.1294,0.0474,0.9731
3610,-0.3296,-0.0974,0.9907
3611,-0.2615,-0.1113,0.9651
3612,-0.0735,-0.0518,0.9045
3613,0.1772,0.0127,0.9651
3614,0.3296,-0.0129,0.9680
3615,0.1521,-0.0696,0.9963
3616,-0.1667,-0.0298,0.9895
3617,-0.4182,-0.0107,0.9622
3618,-0.4067,0.0334,0.9780
3619,-0.0928,0.1135,0.9299
3620,0.1899,0.0471,0.9309
3621,0.4221,0.0862,1.0112
3622,0.4553,-0.0283,0.9634
3623,0.1609,-0.0171,0.9866
3624,-0.1609,-0.1018,1.0090
3625,-0.2974,-0.1174,0.9604
3626,-0.2114,-0.0090,0.9712
3627,-0.0203,-0.0176,0.9543
3628,0.1445,0.0046,0.9622
3629,0.1018,0.0562,0.9595
3630,-0.0920,0.0723,0.9478
3631,-0.2744,0.0425,0.9507
3632,-0.3757,-0.0159,0.9465
3633,-0.1746,-0.0068,0.9683
3634,0.1052,-0.0620,0.9341
3635,0.3433,-0.0271,0.9963
3636,0.4045,-0.0122,0.9995
3637,0.2510,-0.0283,1.0054
3638,-0.0427,-0.0337,1.0188
3639,-0.2151,-0.0295,0.9888
3640,-0.1860,0.0173,0.9438
3641,-0.1172,-0.0212,0.9282
3642,0.0818,0.0530,0.9700
3643,0.0740,-0.0208,0.9309
3644,-0.0591,0.0308,0.9905
3645,-0.1841,-0.0569,0.9565
3646,-0.2749,-0.0259,0.9546
3647,-0.1470,-0.0276,0.9370
3648,0.0945,-0.0017,0.9165
3649,0.2830,0.1426,0.9807
3650,0.3584,0.0549,0.9575
3651,0.2200,0.0110,1.0132
3652,-0.0715,-0.0698,1.0278
3653,-0.2285,-0.0627,0.9927
3654,-0.2563,-0.0723,0.9849
3655,-0.1033,-0.1265,0.9651
3656,0.0979,-0.0732,0.9651
3657,0.2017,-0.0120,0.9524
3658,0.0818,0.0676,0.9475
3659,-0.1545,0.0105,0.9319
3660,-0.2798,0.0632,0.9497
3661,-0.2678,0.0796,0.8999
3662,-0.0625,0.1050,0.9341
3663,0.1389,0.0220,0.9868
3664,0.2866,0.0481,1.0217
3665,0.3022,-0.0422,1.0022
3666,0.0940,-0.0896,1.0601
3667,-0.1189,-0.0935,1.0051
3668,-0.1721,-0.0698,0.9604
3669,-0.1365,-0.0454,0.9290
3670,-0.0298,-0.0886,0.9106
3671,0.0715,0.0476,0.9751
3672,0.0461,0.0107,0.8997
3673,-0.0713,-0.0112,0.9692
3674,-0.2019,0.0378,0.9817
3675,-0.1531,0.0103,0.9133
3676,-0.0359,0.0347,0.9954
3677,0.1226,0.0288,0.9956
3678,0.2698,0.0205,1.0054
3679,0.2056,0.0334,1.0295
3680,0.0903,0.0247,0.9973
3681,-0.1348,-0.0437,0.9668
3682,-0.1194,0.0330,0.9758
3683,-0.1260,-0.1545,0.8999
3684,-0.0857,-0.0061,0.9534
3685,0.0337,-0.0938,0.9116
3686,-0.0186,0.0002,0.9634
3687,-0.1309,0.0088,0.9585
3688,-0.1521,-0.0779,0.9485
3689,-0.1213,0.0681,1.0063
3690,0.1121,0.0718,0.9172
3691,0.2366,0.0837,0.9817
3692,0.2749,0.0132,1.0569
3693,0.1870,-0.0454,1.0220
3694,-0.0737,-0.0193,1.0452
3695,-0.2283,-0.0747,0.9827
3696,-0.2771,-0.0178,0.9475
3697,-0.1160,0.0198,0.8918
3698,0.0518,-0.0466,0.8765
3699,0.0918,0.0591,0.9817
3700,0.0933,0.0005,0.9058
3701,-0.0325,-0.0427,0.9839
3702,-0.1736,-0.0203,1.0237
3703,-0.1665,-0.0613,0.9028
3704,-0.0635,0.1072,0.9966
3705,0.0708,0.0000,0.9829
3706,0.2158,0.0315,0.9836
3707,0.2336,0.0703,1.0142
3708,0.1230,0.0078,1.0239
3709,-0.0303,-0.0569,0.9817
3710,-0.2017,-0.1250,0.9497
3711,-0.1514,-0.0042,0.9543
3712,-0.0544,-0.1235,0.8684
3713,0.0500,-0.0703,1.0012
3714,0.1060,0.0525,0.9702
3715,0.0352,0.0967,0.8970
3716,-0.1414,0.0698,1.0139
3717,-0.2302,-0.0217,0.9631
3718,-0.1870,0.1050,0.9507
3719,-0.0457,0.0022,0.9399
3720,0.1758,-0.0176,1.0510
