Sample,X,Y,Z
778,-0.2373,0.0476,0.9351
779,-0.3108,0.0129,0.9214
780,-0.3333,-0.0376,0.9087
781,-0.2388,0.0129,0.9768
782,-0.1528,-0.0476,1.0247
783,-0.0786,0.0305,0.9888
784,-0.0034,-0.0137,1.0562
785,-0.0352,-0.0476,1.0715
786,-0.0276,0.0168,0.9624
787,-0.0752,-0.0029,1.0193
788,-0.0886,-0.0066,0.9341
789,-0.0530,-0.0066,0.8713
790,-0.0293,-0.0945,0.9009
791,0.0044,-0.0273,0.8948
792,0.0308,-0.0610,0.9243
793,0.0120,0.0088,0.9722
794,-0.0051,0.0015,1.0168
795,-0.0889,0.0977,1.0461
796,-0.0583,0.1099,1.0483
797,-0.0085,0.0510,1.0764
798,0.0325,0.0806,0.9722
799,0.1042,0.0662,1.0142
800,0.1763,-0.0413,0.9761
801,0.2292,0.0002,0.8452
802,0.2468,-0.1548,0.9143
803,0.2891,-0.1436,0.8938
804,0.2886,-0.0835,0.8774
805,0.2786,-0.0168,0.9846
806,0.1370,-0.0222,1.0034
807,0.0129,0.0747,0.9495
808,-0.1592,0.0327,1.0959
809,-0.2563,0.1438,1.0618
810,-0.3245,0.1589,1.0200
811,-0.3521,0.0464,1.0588
812,-0.2886,-0.0088,0.9221
813,-0.2085,-0.0127,0.9026
814,-0.1631,-0.0957,0.9602
815,-0.0874,0.0002,0.8811
816,-0.0669,-0.0723,0.9067
817,-0.0815,-0.0403,0.9592
818,-0.0466,-0.0076,0.9233
819,-0.0637,0.0176,1.0112
820,-0.0388,-0.0063,1.0220
821,0.0024,0.0315,0.9719
822,0.0466,-0.0527,1.0190
823,0.0784,0.0217,1.0220
824,0.0952,0.0715,0.9707
825,0.1118,0.0334,1.0247
826,0.0857,-0.0212,0.9407
827,0.0593,0.0193,0.9016
828,0.0774,-0.0737,1.0171
829,0.0984,0.0623,0.9028
830,0.1775,0.0325,0.9612
831,0.2495,-0.0315,1.0139
832,0.3591,0.1199,0.8645
833,0.3726,0.0239,1.0308
834,0.3159,0.0388,0.9751
835,0.2612,0.1052,0.8979
836,0.1069,-0.0811,1.0520
837,0.0042,0.0479,0.9585
838,-0.1265,-0.0544,0.9595
839,-0.2078,-0.0071,1.0474
840,-0.2583,-0.0203,0.9595
841,-0.2839,0.0156,0.9639
842,-0.2571,-0.1099,1.0229
843,-0.1731,-0.0566,0.9270
844,-0.0986,0.0103,0.9487
845,0.0078,0.0681,1.0103
846,0.0637,0.1055,0.9333
847,0.0825,-0.0107,0.9380
848,0.0845,-0.0281,1.0093
849,0.0986,0.0227,0.9507
850,0.0588,0.0735,1.0081
851,0.0444,-0.0408,1.0159
852,-0.0305,0.0366,0.8918
853,-0.0413,-0.0671,0.9934
854,-0.0403,-0.0215,0.9849
855,-0.0542,0.0771,0.8870
856,-0.0154,-0.0071,1.0286
857,0.0466,-0.0200,0.9407
858,0.1113,-0.0100,0.8997
859,0.1597,-0.0903,1.0542
860,0.2854,0.1057,0.9565
861,0.3027,0.0142,1.0034
862,0.2756,0.0210,1.0364
863,0.2368,-0.0408,0.9507
864,0.2068,0.0667,0.9856
865,0.1304,0.0281,0.9751
866,0.1421,0.0964,0.9058
867,0.1265,-0.0933,0.9351
868,0.1311,0.0632,0.9214
869,0.1072,-0.0369,0.9592
870,0.0449,-0.0283,0.9604
871,0.0076,-0.0498,0.9604
872,-0.0217,0.0093,1.0188
873,-0.0598,-0.0020,1.0454
874,0.0022,0.0374,1.0081
875,-0.0154,-0.0635,1.0210
876,0.0073,0.1038,0.9663
877,0.0232,0.0457,0.9817
878,0.0022,0.0603,0.9331
879,-0.0164,-0.0239,0.8999
880,-0.0444,-0.0457,0.9312
881,-0.0562,0.0083,0.9097
882,-0.0757,0.0127,0.9751
883,-0.0994,-0.0383,0.9836
884,-0.1333,-0.0488,0.9771
885,-0.0806,-0.0449,1.0112
886,-0.0894,0.0122,1.0403
887,-0.0068,0.1025,0.9878
888,0.0889,0.0657,1.0256
889,0.1013,-0.0176,0.9702
890,0.2688,0.0625,0.8889
891,0.4805,-0.0637,0.9780
892,0.7349,0.0525,0.9028
893,0.9624,0.0300,0.9185
894,0.8933,-0.0034,0.9880
895,0.6372,0.0010,0.9194
896,0.1826,-0.0371,0.9575
897,-0.3237,-0.0435,1.0286
898,-0.5881,0.0466,0.9946
899,-0.6763,0.0513,1.0295
900,-0.5708,0.0579,1.0168
901,-0.3713,0.0198,0.9487
902,-0.2307,-0.0215,0.9800
903,0.0068,-0.0081,0.9888
904,0.1541,0.0471,0.9124
905,0.2529,-0.0806,0.9673
906,0.3694,-0.0579,0.9419
907,0.3484,-0.0327,0.9241
908,0.3042,-0.0327,1.0366
909,0.2786,0.0164,0.9595
910,0.2114,0.0630,0.9731
911,0.2366,0.0283,1.0159
912,0.2075,0.1262,0.9224
913,0.0798,0.0388,0.9507
914,-0.0105,0.0496,0.9507
915,-0.1372,-0.0400,0.8948
916,-0.1362,-0.0339,0.9729
917,-0.0486,-0.0588,1.0022
918,0.0193,-0.0115,0.9888
919,0.1860,-0.0405,1.0649
920,0.2671,-0.0115,1.0542
921,0.2419,0.0361,0.9888
922,0.2427,0.0535,1.0327
923,0.1406,0.0076,0.9631
924,0.0898,0.1477,0.8425
925,0.0767,-0.0081,0.9338
926,-0.0010,-0.0134,0.8469
927,-0.0103,0.0005,0.8162
928,0.0684,-0.0227,1.0190
929,0.0339,-0.0054,0.9734
930,0.0850,0.1233,0.9954
931,0.0874,-0.0933,1.1929
932,0.0703,0.0498,1.0073
933,0.1079,0.0220,1.0403
934,0.0913,-0.0068,1.1187
935,0.1179,0.1023,0.8667
936,0.1316,-0.0405,0.9465
937,0.1597,-0.1279,0.8911
938,0.1780,-0.0071,0.7678
939,0.1553,-0.1624,0.9250
940,0.1379,-0.0281,0.9019
941,0.0479,-0.0625,0.9319
942,-0.0029,0.1167,1.0432
943,-0.0452,0.0332,1.1353
944,-0.0527,0.1667,1.0354
945,0.0076,0.0940,1.0862
946,0.0381,0.0376,1.0776
947,0.1040,0.0459,0.8950
948,0.1394,-0.0393,0.9641
949,0.1804,-0.1406,0.9016
950,0.1833,-0.1204,0.7961
951,0.1292,-0.1719,0.8833
952,0.1267,-0.0776,0.9204
953,0.0481,-0.0032,0.9292
954,0.0005,0.1008,1.0349
955,-0.0527,0.0850,1.1011
956,-0.1826,0.2168,1.0188
957,-0.2178,0.1987,1.1118
958,-0.3391,0.0671,1.0640
959,-0.3438,0.0784,0.9055
960,-0.2859,-0.0867,1.0295
961,-0.2427,0.0356,0.8723
962,-0.1550,0.0427,0.8733
963,-0.1309,-0.2295,0.9731
964,-0.1011,-0.1086,0.8020
965,-0.0466,-0.1423,0.9468
966,0.1216,0.0469,1.0522
967,0.1379,0.0146,0.9648
968,0.2930,0.0520,0.9907
969,0.2832,-0.1055,1.0884
970,0.2283,0.1951,0.9106
971,0.0901,0.0447,1.0991
972,-0.0186,0.0679,1.0110
973,-0.1228,0.0361,0.8794
974,-0.1106,-0.0356,1.0425
975,-0.0232,0.0017,0.9321
976,0.1274,0.0918,0.8704
977,0.2175,-0.0840,1.0090
978,0.2122,-0.0496,0.8970
979,0.1592,-0.0371,0.9065
980,0.0605,-0.0659,1.0405
981,-0.0361,0.0032,0.9487
982,-0.1292,-0.0107,0.9485
983,-0.1541,0.0295,1.0598
984,-0.1907,0.0461,0.9946
985,-0.2026,0.1179,0.9856
986,-0.2778,0.0078,1.0735
987,-0.2471,0.0723,0.9351
988,-0.3303,0.0396,0.9585
989,-0.2800,0.0076,0.9888
990,-0.1770,0.0435,0.8960
991,-0.1106,0.0139,0.9292
992,0.0647,0.0325,0.9934
993,0.1697,-0.0122,0.9387
994,0.2368,-0.0137,0.9526
995,0.2380,-0.1057,1.0227
996,0.1526,-0.0876,0.9250
997,0.0703,-0.1162,0.9790
998,-0.0520,-0.1169,1.0383
999,-0.1221,0.0728,0.9534
1000,-0.1079,0.0232,1.0396
1001,-0.0610,-0.0127,1.0032
1002,-0.0322,-0.0227,0.9026
1003,0.0522,0.0386,0.9846
1004,0.1030,0.0286,1.0093
1005,0.0566,0.1113,0.9106
1006,0.0215,0.0381,0.9897
1007,-0.0093,-0.0515,0.9946
1008,-0.0200,0.0686,0.8726
1009,-0.0413,-0.0181,1.0386
1010,-0.0188,0.0298,0.9719
1011,-0.0085,0.0657,0.9106
1012,-0.0271,-0.0522,1.0474
1013,-0.0132,0.0222,0.9390
1014,-0.0310,-0.0217,0.9248
1015,-0.0193,-0.0581,1.0276
1016,-0.0166,-0.0386,0.9387
1017,0.0217,0.0264,0.9553
1018,0.0427,-0.0386,1.0552
1019,0.0583,0.0400,0.9407
1020,0.0496,-0.0322,0.9829
1021,0.0193,-0.0156,1.0051
1022,-0.0212,0.0334,0.9348
1023,-0.0479,0.0244,0.9790
1024,-0.0994,0.0227,0.9807
1025,-0.0969,-0.0205,0.9346
1026,-0.1130,-0.0422,0.9534
1027,-0.1460,0.0085,0.9524
1028,-0.2749,-0.0237,0.9856
1029,-0.4961,0.0432,0.9866
1030,-0.8042,-0.0037,1.0295
1031,-0.8977,0.0166,1.0317
1032,-0.7903,0.0232,1.0093
1033,-0.4458,0.1099,1.0100
1034,0.0703,0.1370,0.9478
1035,0.4751,-0.0322,0.9360
1036,0.7222,-0.0657,0.8481
1037,0.7087,-0.0588,0.8987
1038,0.5535,-0.0466,0.9729
1039,0.2976,-0.0388,0.9270
1040,0.0430,-0.0625,0.9895
1041,-0.1562,-0.0815,1.0442
1042,-0.2700,0.0984,1.0115
1043,-0.2981,0.1001,1.0913
1044,-0.2751,0.1316,1.0452
1045,-0.2307,0.1145,0.9458
1046,-0.2356,0.0059,0.9839
1047,-0.2444,0.0093,0.8901
1048,-0.2795,-0.0320,0.8940
1049,-0.2556,-0.1079,0.9419
1050,-0.1748,-0.0710,0.9270
1051,-0.0491,-0.1001,0.9749
1052,0.0762,-0.0464,1.0288
1053,0.0933,0.0095,1.0286
1054,0.0593,0.1179,1.0393
1055,-0.0625,0.1082,1.0510
1056,-0.2124,0.0916,0.9436
1057,-0.2808,0.0571,0.9202
1058,-0.3088,-0.0071,0.9272
1059,-0.2190,0.0405,0.8589
1060,-0.1357,-0.0393,0.9448
1061,-0.0383,-0.0801,0.9526
1062,-0.0171,-0.0977,0.9692
1063,-0.0293,-0.0811,1.0647
1064,-0.0820,-0.0190,1.0774
1065,-0.1465,0.0449,1.0474
1066,-0.1689,0.0149,1.0452
1067,-0.0930,0.0046,0.9780
1068,-0.0166,0.0369,0.9126
1069,0.0581,0.0718,0.9312
1070,0.1470,0.0625,0.8999
1071,0.1118,0.0081,0.8413
1072,0.0132,-0.0662,0.9045
1073,-0.0154,-0.0730,0.9761
1074,-0.0818,0.0161,0.9790
1075,-0.0168,0.0437,1.0708
1076,0.0591,-0.0312,1.1011
1077,0.1436,0.0833,0.9810
1078,0.2812,0.0039,1.0686
1079,0.3484,-0.0220,0.9963
1080,0.3035,0.0530,0.8411
1081,0.2292,-0.0571,0.9680
1082,0.1062,-0.0867,0.8667
1083,-0.0452,-0.0303,0.8374
1084,-0.1277,-0.0886,0.9976
1085,-0.1824,0.0276,0.9507
1086,-0.2053,0.0420,1.0071
1087,-0.2273,0.1355,1.0747
1088,-0.3218,0.1108,1.0491
1089,-0.3474,0.0525,1.0552
1090,-0.3953,0.0398,1.0193
1091,-0.3774,0.0454,0.9592
1092,-0.2544,-0.0391,0.9509
1093,-0.1448,-0.0945,0.8860
1094,0.0239,-0.1018,0.8782
1095,0.1648,-0.1492,0.9260
1096,0.2529,-0.0498,0.9106
1097,0.2163,-0.0505,0.9692
1098,0.1802,0.0566,0.9780
1099,0.1416,0.0295,1.0444
1100,0.1372,0.0930,1.0032
1101,0.0938,0.0894,1.0347
1102,0.0913,0.0261,1.0435
1103,0.0762,0.1375,0.9419
1104,-0.0054,0.0056,1.0171
1105,0.0376,0.0122,0.9583
1106,0.0923,0.0662,0.8772
1107,0.1926,0.0127,0.9885
1108,0.3113,0.0330,0.9143
1109,0.3862,-0.0066,0.8823
1110,0.3843,-0.0872,1.0073
1111,0.3530,0.0066,0.9253
1112,0.1687,0.0071,0.9749
1113,0.0432,-0.0503,1.0474
1114,-0.1589,-0.0056,0.9534
1115,-0.3022,-0.0100,1.0032
1116,-0.3088,0.0012,1.0571
1117,-0.3687,-0.0156,0.9595
1118,-0.3140,0.0708,0.9758
1119,-0.2114,-0.0359,1.0266
1120,-0.1135,0.0889,0.9058
1121,-0.0325,-0.0083,0.9741
1122,0.0647,0.0676,0.9700
1123,0.0813,-0.0120,0.9429
1124,0.1621,0.0408,0.9526
1125,0.1587,-0.0322,0.9915
1126,0.1292,-0.0410,0.9419
1127,0.1414,-0.0454,0.9436
1128,0.0554,-0.0840,0.9885
1129,0.0142,0.0464,0.9446
1130,-0.0647,0.0581,0.9963
1131,-0.1001,0.0015,1.0178
1132,-0.0806,0.0403,0.9368
1133,-0.0464,-0.0051,0.9866
1134,0.0305,0.0266,1.0327
1135,0.1724,0.1082,0.9331
1136,0.2217,0.0259,1.0217
1137,0.2603,-0.1099,0.9771
1138,0.2954,0.0217,0.8804
1139,0.2625,-0.0632,1.0110
1140,0.2795,0.0630,0.9524
1141,0.2026,-0.0259,0.8989
1142,0.1985,-0.0054,0.9543
1143,0.1853,-0.0623,0.9690
1144,0.1301,0.0459,0.9429
1145,0.0713,0.0413,1.0269
1146,0.0271,-0.0195,1.0259
1147,-0.0457,0.0281,0.9475
1148,-0.0659,0.0068,1.0483
1149,-0.0447,0.0205,1.0190
1150,-0.0103,0.0835,0.9534
1151,0.0276,-0.0042,1.0190
1152,0.0518,0.0586,0.9192
1153,0.0300,0.0012,0.8928
1154,0.0242,-0.0732,0.9712
1155,-0.0239,-0.0063,0.8928
1156,0.0037,0.0532,0.9270
1157,-0.0164,-0.0635,1.0337
1158,-0.0518,-0.0364,0.9065
1159,-0.0449,-0.0056,0.9822
1160,-0.0610,-0.0237,1.0999
1161,-0.0125,0.1184,0.9556
1162,0.1548,0.0085,1.0122
1163,0.4502,-0.0447,1.0139
1164,0.7690,0.0830,0.8940
1165,0.9165,0.1052,0.9839
1166,0.7886,0.0310,0.9595
1167,0.3999,-0.0435,0.8501
1168,-0.1792,-0.1357,0.9387
1169,-0.5549,-0.0137,0.9976
1170,-0.7434,0.0085,0.9829
1171,-0.6135,0.1023,0.9937
1172,-0.3274,-0.0029,1.0396
1173,-0.0427,0.0647,0.9536
1174,0.1838,0.0217,1.0198
1175,0.2388,-0.0298,1.0190
1176,0.1885,0.0083,0.8989
1177,0.1045,-0.0667,0.9761
1178,0.0735,-0.0771,0.9692
1179,0.1631,-0.0266,0.9194
1180,0.3159,-0.0186,1.0073
1181,0.4363,0.0498,0.9846
1182,0.4812,0.1082,0.9397
1183,0.3267,0.0610,0.9731
1184,0.1394,0.0459,0.9451
1185,-0.1260,0.0215,0.9163
1186,-0.2681,0.0439,0.9465
1187,-0.2817,-0.0452,0.9866
1188,-0.1536,-0.0344,0.9302
1189,-0.0139,-0.1028,1.0374
1190,0.2144,-0.0449,1.0337
1191,0.2493,0.0149,1.0461
1192,0.2329,0.0847,1.0347
1193,0.1279,0.0413,1.0249
1194,0.0508,0.0408,0.9075
1195,0.0596,0.0664,0.9302
1196,0.1152,0.0266,0.9055
1197,0.2917,0.0986,0.8030
1198,0.3911,-0.1099,0.9165
1199,0.4058,-0.0225,0.8838
1200,0.3206,0.0159,0.9578
1201,0.1458,-0.0640,1.1040
1202,-0.0688,-0.0022,1.0168
1203,-0.2075,-0.0056,1.0823
1204,-0.2183,0.0249,1.1418
1205,-0.0649,0.1033,1.0132
1206,0.0603,0.0032,0.9875
1207,0.2275,-0.0295,0.9231
1208,0.2585,-0.0842,0.8479
1209,0.2244,-0.0315,0.8489
1210,0.1062,-0.0969,0.8943
1211,0.0066,-0.0586,0.8511
1212,0.0061,-0.0823,0.9612
1213,0.0593,0.0613,1.0073
1214,0.1365,0.1333,1.0630
1215,0.1936,0.1221,1.1204
1216,0.2104,0.1375,1.0286
1217,0.1143,0.0042,1.0591
1218,0.0381,0.0093,0.9692
1219,-0.0898,-0.0674,0.9438
1220,-0.1562,-0.1282,0.9045
1221,-0.1409,-0.1147,0.8538
1222,-0.1077,-0.0410,0.8970
1223,-0.0488,0.0093,0.9253
1224,0.0154,0.1001,0.9563
1225,-0.0134,0.0234,1.0063
1226,-0.0168,0.1567,1.0200
1227,-0.1357,0.0769,1.0706
1228,-0.2605,0.1550,1.0093
1229,-0.3250,0.0049,1.0337
1230,-0.3813,0.0032,0.9670
1231,-0.3442,0.0371,0.9465
1232,-0.1624,-0.0767,1.0171
1233,-0.0203,-0.1121,0.8801
1234,0.1858,-0.0562,0.8811
1235,0.2566,-0.1497,1.0217
1236,0.2585,0.0627,0.8577
1237,0.2534,-0.0291,0.9819
1238,0.1367,-0.0530,1.0354
1239,0.0874,0.1467,0.8853
1240,0.1189,0.0654,1.0930
1241,0.1018,0.0186,1.0178
1242,0.1289,0.0828,0.8911
1243,0.1074,-0.0708,1.0774
1244,0.0188,0.0750,0.9487
1245,-0.0220,0.0271,0.9468
1246,-0.1025,-0.0940,1.0300
1247,-0.1370,-0.0176,0.8687
1248,-0.0764,-0.0859,0.9761
1249,-0.0447,-0.0244,0.9690
1250,0.0110,0.0569,0.9214
1251,-0.0117,-0.0457,1.0308
1252,-0.0713,0.0615,0.9543
1253,-0.1785,0.0085,0.9875
1254,-0.2344,0.0889,1.0015
1255,-0.2954,0.0811,0.9651
1256,-0.2791,0.0449,0.9983
1257,-0.2183,0.0669,0.9514
1258,-0.1047,0.0554,0.9810
1259,0.0061,0.0051,0.9934
1260,0.0466,0.0791,0.9275
1261,0.0967,-0.0559,1.0051
1262,0.1187,-0.0430,0.9504
1263,0.0684,-0.0747,0.9380
1264,0.0408,-0.1401,1.0085
1265,0.0256,-0.1138,0.9407
1266,-0.0063,-0.0964,0.9436
1267,0.0088,0.0234,0.9866
1268,0.0217,0.0364,0.9858
1269,-0.0032,0.0251,0.9878
1270,0.0227,-0.0183,0.9819
1271,0.0195,0.0081,0.9956
1272,0.0103,0.0991,0.9653
1273,0.0374,0.1086,1.0022
1274,-0.0073,-0.0488,1.0105
1275,-0.0352,0.0376,0.8938
1276,-0.0361,-0.0103,1.0042
1277,-0.0828,-0.0063,0.9741
1278,-0.0903,0.0579,0.8818
1279,-0.0391,-0.0645,0.9973
1280,0.0049,-0.0042,0.9497
1281,0.0237,0.0283,0.9192
1282,0.0486,-0.0867,1.0325
1283,0.0527,-0.0183,0.9465
1284,0.0227,0.0547,0.9690
1285,0.0010,-0.0017,1.1050
1286,0.0159,0.0515,0.9575
1287,0.0115,0.0220,0.9902
1288,0.0122,-0.0134,1.0471
1289,0.0020,0.0952,0.8911
1290,-0.0491,-0.0552,0.9771
1291,-0.1487,-0.0916,0.9565
1292,-0.3274,0.0017,0.8511
1293,-0.5989,-0.0623,1.0249
1294,-0.8813,0.0022,0.9592
1295,-0.9133,0.0574,0.9478
1296,-0.7034,-0.0610,1.1030
1297,-0.2859,0.1494,0.9683
1298,0.2107,0.0867,1.0149
1299,0.5740,0.0178,1.0217
1300,0.6404,0.0098,0.8733
1301,0.5173,-0.0222,0.9817
1302,0.3091,-0.0527,0.9731
1303,0.1277,-0.0098,0.8618
1304,0.0090,-0.1587,0.9946
1305,-0.0623,-0.0020,0.9211
1306,-0.0984,0.0557,0.9565
1307,-0.1345,0.0359,1.0679
1308,-0.2678,0.0916,0.9614
1309,-0.3110,0.0393,0.9934
1310,-0.3733,0.0425,1.0308
1311,-0.3589,0.0520,0.9465
1312,-0.2554,-0.0049,0.9924
1313,-0.1506,-0.0747,0.9937
1314,-0.0188,-0.0098,0.9644
1315,0.0554,-0.0435,1.0100
1316,0.0918,-0.0161,1.0073
1317,0.0369,-0.0332,0.9636
1318,-0.0103,0.0586,0.9255
1319,-0.0850,0.0208,0.9680
1320,-0.1267,0.0166,0.8733
1321,-0.1687,0.0601,0.8970
1322,-0.1875,-0.0613,0.9585
1323,-0.1538,0.0383,0.8977
1324,-0.1985,-0.1194,1.0044
1325,-0.1497,-0.0488,1.0317
1326,-0.2004,-0.0623,1.0669
1327,-0.1978,0.0701,1.0911
1328,-0.2415,0.0515,1.1079
1329,-0.1865,0.0640,1.0051
1330,-0.1384,0.0354,0.9709
1331,-0.0286,0.0745,0.9192
1332,0.1096,0.0859,0.8652
1333,0.2224,0.0354,0.8110
1334,0.2456,-0.0681,0.8638
1335,0.1992,-0.0422,0.8521
1336,0.1716,-0.0276,0.9495
1337,0.0820,-0.1187,1.0647
1338,0.0457,0.0498,0.9915
1339,0.0227,-0.0425,1.1643
1340,0.0818,-0.0022,1.1184
1341,0.1101,0.0796,1.0061
1342,0.0823,-0.0469,1.0933
1343,0.0774,0.0491,0.9185
1344,0.0093,0.0386,0.8540
1345,-0.1006,-0.0879,0.9250
1346,-0.1121,0.0051,0.7915
1347,-0.1497,-0.0408,0.8833
1348,-0.1602,0.0308,0.9934
1349,-0.1550,0.0374,0.9233
1350,-0.2432,0.0164,1.0474
1351,-0.2708,0.0178,1.0933
1352,-0.2815,0.1848,1.0278
1353,-0.3401,0.0547,1.1206
1354,-0.2192,0.0356,1.0051
1355,-0.0918,-0.0730,0.9006
1356,0.0396,-0.1414,0.9614
1357,0.2622,-0.0913,0.8755
1358,0.2712,-0.1106,0.8567
1359,0.3169,-0.1172,0.9312
1360,0.2141,-0.0354,0.9282
1361,0.1086,0.0630,0.9534
1362,0.0215,0.0505,1.0920
1363,-0.0496,0.1489,0.9915
1364,-0.0435,0.1746,1.0383
1365,0.0281,0.0515,1.0747
1366,0.1160,0.1023,0.9221
1367,0.2007,0.0076,0.9683
1368,0.3152,0.0725,0.9749
1369,0.2974,0.0496,0.8921
1370,0.3218,0.0073,0.9211
1371,0.2468,-0.1558,0.9719
1372,0.2080,-0.0525,0.8765
1373,0.1077,-0.0667,1.0208
1374,0.0371,-0.0430,1.0217
1375,-0.0898,0.0139,0.9417
1376,-0.1509,-0.0066,1.0288
1377,-0.2566,0.0425,1.0093
1378,-0.2639,0.0847,0.9536
1379,-0.2671,0.0088,1.0002
1380,-0.2600,0.0022,0.9624
1381,-0.2175,0.0142,0.9290
1382,-0.1274,0.0242,1.0120
1383,-0.0547,-0.0002,1.0090
1384,0.0522,0.0254,0.9360
1385,0.1082,-0.0410,1.0334
1386,0.1707,-0.0339,0.9583
1387,0.1880,0.0562,0.9019
1388,0.1838,-0.0583,0.9927
1389,0.1763,0.0408,0.8735
1390,0.1306,0.0012,0.9036
1391,0.0969,-0.0698,1.0161
1392,0.0244,0.0068,0.8938
1393,-0.0442,0.0195,1.0149
1394,-0.0620,0.0103,1.0803
1395,-0.0259,0.0903,0.9719
1396,-0.0027,0.0154,1.0725
1397,0.1375,0.0723,1.0481
1398,0.2244,0.0881,0.9504
1399,0.2864,0.0012,0.9622
1400,0.3308,-0.0310,0.9006
1401,0.2756,-0.0828,0.8391
1402,0.2522,-0.0513,0.9038
1403,0.2136,-0.0920,0.9338
1404,0.1646,-0.0342,0.9067
1405,0.1196,-0.0356,0.9988
1406,0.0862,0.0229,1.0354
1407,0.0388,0.0735,1.0510
1408,-0.0022,0.1511,1.0737
1409,-0.0371,0.1111,1.0793
1410,-0.0757,0.0864,0.9927
1411,-0.0972,0.0295,0.9436
1412,-0.0688,-0.0920,0.9417
1413,-0.0740,-0.0388,0.8684
1414,-0.0132,-0.0061,0.8655
1415,0.0088,-0.1140,0.9592
1416,0.0210,-0.1145,0.8464
1417,0.0474,-0.0342,0.9534
1418,0.1855,-0.0425,1.0874
1419,0.3652,0.1643,0.9565
1420,0.6196,0.1353,1.0474
1421,0.7234,0.0684,1.0999
1422,0.6802,0.1687,0.9126
1423,0.4138,-0.0383,1.0471
1424,-0.0132,-0.0496,0.9651
1425,-0.4058,-0.0037,0.8567
1426,-0.6060,-0.0762,1.0081
1427,-0.6304,-0.0569,0.9475
1428,-0.4875,-0.0222,0.8628
1429,-0.2229,-0.0181,1.0132
1430,0.0491,-0.0073,0.9927
1431,0.2993,0.1626,0.8870
1432,0.4041,-0.0159,1.0754
1433,0.3491,-0.0120,0.9644
1434,0.2766,0.0439,0.9072
1435,0.1960,-0.1243,1.1165
1436,0.1350,0.0139,0.9583
1437,0.1704,0.0090,0.9624
1438,0.2141,-0.0593,1.0835
1439,0.1511,0.0466,0.8608
1440,0.0718,0.0657,0.9290
1441,-0.0557,-0.0405,1.0002
1442,-0.1191,0.1572,0.8157
1443,-0.1038,0.0437,0.9683
1444,-0.0503,0.0266,0.9690
1445,0.0740,-0.0193,0.8879
1446,0.1819,-0.1646,1.0659
1447,0.2231,-0.0505,1.0347
1448,0.2141,-0.0063,1.0325
1449,0.1663,0.0166,1.1187
1450,0.1150,0.0981,1.0149
1451,0.1372,0.0935,0.9536
1452,0.1741,0.0210,0.9631
1453,0.2395,0.0564,0.8108
1454,0.3020,0.0264,0.8345
1455,0.3162,-0.0466,0.8977
1456,0.2444,-0.0635,0.8462
1457,0.1677,-0.1040,0.9690
1458,0.0586,-0.1206,1.0581
1459,0.0505,0.0493,1.0415
1460,-0.0171,0.0332,1.1548
1461,0.0042,0.1257,1.1067
1462,0.0044,0.0828,1.0210
1463,-0.0044,0.0308,0.9985
1464,-0.0039,0.0242,0.9163
1465,0.0444,0.0166,0.8469
1466,0.0745,-0.0349,0.8687
1467,0.1577,-0.0520,0.8335
1468,0.2241,-0.0886,0.8540
1469,0.2644,-0.1262,0.9534
1470,0.2737,-0.0500,0.9983
1471,0.1746,0.0256,1.0559
1472,0.0654,0.0457,1.1155
1473,-0.0713,0.0730,1.0881
1474,-0.1836,0.1155,1.0383
1475,-0.2415,0.0774,1.0542
1476,-0.2166,0.0447,0.9458
1477,-0.2292,0.0618,0.8782
1478,-0.1926,-0.0566,0.9126
1479,-0.1597,-0.0974,0.8411
1480,-0.1072,-0.0444,0.8794
1481,-0.1387,0.0127,0.9934
1482,-0.1748,0.1304,0.9651
1483,-0.2021,-0.0190,1.0461
1484,-0.2241,0.0098,1.0032
1485,-0.2092,0.0510,1.0422
1486,-0.0344,0.0447,1.0784
1487,0.0767,0.0654,0.9612
1488,0.1836,-0.0500,0.9683
1489,0.2388,-0.1348,0.9575
1490,0.2043,-0.0256,0.8469
1491,0.1528,-0.0347,0.9692
1492,0.0588,0.0085,0.9487
1493,0.0298,0.0317,0.9065
1494,0.0767,-0.0208,1.0239
1495,0.1663,0.0376,0.9817
1496,0.2100,0.1216,0.9800
1497,0.2253,0.0591,1.0461
1498,0.0884,0.0251,0.9614
1499,-0.0059,-0.0044,0.9355
1500,-0.1655,-0.0999,1.0071
1501,-0.1685,0.0037,0.9233
1502,-0.1743,-0.1047,0.9690
1503,-0.1143,-0.0154,0.9592
1504,-0.0688,-0.0168,0.9602
1505,-0.0332,0.0327,1.0178
1506,-0.1399,0.0061,1.0093
1507,-0.2017,0.0686,0.9700
1508,-0.2358,0.0405,1.0129
1509,-0.2861,0.1301,0.9360
1510,-0.2190,0.0476,0.9583
1511,-0.0823,-0.0088,0.9810
1512,-0.0139,0.0632,0.8762
1513,0.0945,0.0659,1.0188
1514,0.0903,-0.0222,0.9985
1515,0.0054,0.1299,0.9084
1516,-0.0132,-0.1160,1.0886
1517,-0.0557,-0.0535,0.9478
1518,-0.0547,-0.1370,0.9211
1519,0.0054,-0.2124,1.0647
1520,0.0903,-0.0627,0.8860
1521,0.1023,-0.0090,0.9758
1522,0.1172,0.0139,1.0181
1523,0.0684,0.0432,0.9143
1524,0.0466,-0.0378,0.9827
1525,0.0146,0.0183,0.9885
1526,-0.0220,0.0688,0.9624
1527,-0.0244,0.1196,1.0249
1528,-0.0405,0.1125,0.9868
