Sample,X,Y,Z
2997,-0.0232,0.0330,1.0276
2998,0.0242,0.0759,1.0200
2999,0.0771,0.0652,1.0120
3000,0.0413,0.0488,0.9946
3001,-0.0520,-0.0210,0.9702
3002,-0.1396,-0.0391,0.9260
3003,-0.1533,-0.0552,0.9224
3004,-0.1147,-0.0647,0.9153
3005,0.0264,-0.0300,0.9106
3006,0.1824,-0.0540,0.9338
3007,0.2273,-0.0330,0.9553
3008,0.1902,0.0100,0.9946
3009,0.0942,0.0862,1.0081
3010,-0.0425,0.0930,1.0383
3011,-0.1023,0.0967,1.0288
3012,-0.1055,0.0764,0.9800
3013,-0.0759,-0.0132,1.0034
3014,0.0002,-0.0349,0.9312
3015,-0.0198,-0.0779,0.9233
3016,-0.0229,-0.0435,0.9299
3017,-0.0137,-0.0469,0.9299
3018,-0.0027,0.0181,0.9438
3019,0.0422,0.0254,0.9709
3020,0.1099,-0.0227,0.9839
3021,0.1179,-0.0354,0.9797
3022,0.1038,0.0208,0.9868
3023,0.0459,0.0181,1.0295
3024,-0.0247,0.0151,0.9722
3025,-0.0852,0.0012,0.9507
3026,-0.1030,-0.0098,0.9866
3027,-0.0833,0.0388,0.9399
3028,-0.0066,0.0369,0.9487
3029,0.0388,0.0090,0.9602
3030,0.0112,-0.0002,0.9387
3031,0.0396,-0.0142,0.9573
3032,0.0166,-0.0205,1.0022
3033,0.0144,0.0171,0.9712
3034,0.0671,0.0110,0.9866
3035,0.0720,-0.0300,1.0071
3036,0.0415,0.0356,0.9380
3037,0.0208,-0.0178,0.9788
3038,-0.0459,-0.0710,0.9866
3039,-0.0647,0.0642,0.8940
3040,0.0063,0.0076,1.0081
3041,0.0134,-0.0356,0.9888
3042,0.0645,0.0405,0.8987
3043,0.0195,-0.0442,1.0483
3044,-0.0510,0.0452,0.9634
3045,-0.0662,0.0786,0.9280
3046,-0.0913,-0.0139,1.0474
3047,0.0068,0.0569,0.9243
3048,0.1218,-0.0112,0.9417
3049,0.1213,-0.0566,0.9897
3050,0.0884,-0.0068,0.8911
3051,-0.0195,-0.0579,0.9807
3052,-0.0901,-0.0049,1.0083
3053,-0.0823,0.0205,0.9683
3054,-0.0239,-0.0098,1.0188
3055,0.0637,0.0129,0.9897
3056,0.0847,0.0198,0.9778
3057,0.0488,0.0662,0.9810
3058,0.0085,-0.0173,0.9692
3059,-0.0659,-0.0046,0.9116
3060,-0.0312,-0.0142,0.9524
3061,-0.0112,-0.0596,0.9546
3062,0.0322,0.0518,0.8813
3063,0.0576,-0.0562,1.0063
3064,0.0317,0.0159,0.9595
3065,0.0173,0.0759,0.9846
3066,-0.0142,0.0261,1.0764
3067,-0.0298,0.0498,0.9661
3068,0.0105,0.0232,0.9927
3069,0.0134,-0.0122,1.0071
3070,0.0110,0.0093,0.9185
3071,0.0210,-0.0916,0.9370
3072,-0.0359,-0.0903,0.9399
3073,-0.0308,-0.0056,0.9045
3074,0.0076,-0.0403,0.9875
3075,0.0132,0.0178,0.9702
3076,0.0454,0.0312,0.9565
3077,0.0383,0.0054,1.0386
3078,0.0029,0.0981,0.9954
3079,0.0300,0.0840,1.0120
3080,0.0222,0.0042,1.0266
3081,0.0105,0.0308,0.9377
3082,0.0269,-0.0039,0.9583
3083,0.0396,0.0183,0.9556
3084,-0.0039,0.0068,0.9106
3085,0.0054,0.0051,0.9270
3086,-0.0435,-0.1096,0.9739
3087,-0.0481,-0.0398,0.9114
3088,-0.0342,-0.0652,0.9915
3089,-0.0278,-0.0645,1.0266
3090,0.0090,0.0327,0.9719
3091,0.0422,0.0479,1.0210
3092,0.0408,0.0649,1.0190
3093,0.0371,0.0190,0.9604
3094,0.0371,0.0437,0.9468
3095,0.0137,0.0020,0.9868
3096,0.0522,0.0552,0.9312
3097,0.0447,0.0559,0.9221
3098,0.0225,-0.0640,0.9849
3099,-0.0146,-0.0632,0.9250
3100,-0.0662,-0.0420,0.9565
3101,-0.1138,-0.0271,1.0569
3102,-0.0625,0.0774,0.9370
3103,0.0112,-0.0007,1.0110
3104,0.0862,-0.0181,1.0090
3105,0.1658,0.0479,0.9377
3106,0.1099,-0.0183,1.0122
3107,0.0371,0.0684,0.9546
3108,-0.0547,-0.0154,0.9302
3109,-0.1064,-0.0222,0.9565
3110,-0.1069,-0.0867,0.9573
3111,-0.0273,-0.0398,0.9397
3112,0.0474,0.0090,0.9758
3113,0.1084,0.0576,1.0005
3114,0.1147,0.1226,0.9624
3115,0.0532,0.0200,1.0181
3116,0.0042,-0.0430,0.9683
3117,-0.1016,-0.0598,0.9417
3118,-0.0999,-0.0381,1.0054
3119,-0.0308,0.0234,0.9741
3120,0.0188,0.0181,0.9541
3121,0.0715,-0.0371,0.9897
3122,0.0742,-0.0039,0.9429
3123,0.0613,0.0559,0.9653
3124,0.0544,0.0701,0.9915
3125,0.0139,0.0234,0.9663
3126,-0.0127,0.0015,0.9309
3127,0.0159,-0.0576,0.9944
3128,-0.0208,-0.0654,0.9641
3129,-0.0425,0.0149,0.9319
3130,-0.0234,-0.0706,1.0344
3131,-0.0286,0.0859,0.9338
3132,0.0225,0.0750,0.9829
3133,0.0776,-0.0247,1.0237
3134,0.0430,-0.0022,0.9019
3135,0.0015,-0.0535,0.9719
3136,-0.0120,-0.0122,0.9741
3137,-0.0376,0.0098,0.9380
3138,0.0220,-0.0051,0.9905
3139,0.0784,-0.0225,0.9739
3140,0.0999,-0.0117,0.9595
3141,0.0620,0.0171,0.9836
3142,0.0085,0.0669,0.9807
3143,-0.0706,0.0676,0.9817
3144,-0.1169,0.0913,0.9788
3145,-0.0730,0.0227,0.9817
3146,-0.0225,-0.0388,0.9758
3147,0.0659,-0.0271,0.9270
3148,0.1118,-0.0808,0.9670
3149,0.1067,-0.0942,0.9624
3150,0.0776,0.0088,0.9165
3151,0.0017,-0.0269,1.0103
3152,-0.0603,0.0076,0.9722
3153,-0.0232,0.0425,0.9387
3154,-0.0229,-0.0190,1.0266
3155,0.0459,0.0845,0.9458
3156,0.1016,0.0176,1.0083
3157,0.0505,0.0703,0.9670
3158,-0.0344,0.0208,0.9434
3159,-0.0986,-0.0945,0.9700
3160,-0.1262,-0.0186,0.9224
3161,-0.0583,-0.0144,0.9661
3162,0.0708,0.0049,0.9985
3163,0.1326,0.0195,0.9417
3164,0.1814,0.0452,0.9690
3165,0.1265,-0.0386,1.0317
3166,0.0127,0.0627,0.9387
3167,-0.0376,0.0393,0.9868
3168,-0.0759,-0.0217,1.0139
3169,-0.0779,0.0171,0.9133
3170,0.0027,-0.0510,0.9868
3171,-0.0352,-0.0908,0.9722
3172,-0.0435,-0.0251,0.8840
3173,0.0110,-0.0625,0.9995
3174,0.0337,0.0386,0.9458
3175,0.0876,0.0723,0.9585
3176,0.1382,0.0034,1.0269
3177,0.0718,0.0300,0.9595
3178,-0.0015,0.0706,0.9817
3179,-0.0386,0.0288,1.0269
3180,-0.0879,0.0203,0.9604
3181,0.0100,0.0430,0.9241
3182,0.0610,-0.1011,0.9995
3183,0.0681,-0.0513,0.9075
3184,0.0737,-0.0127,0.9104
3185,-0.0327,-0.0681,1.0305
3186,-0.0869,0.0623,0.9204
3187,-0.0728,0.0503,0.9731
3188,-0.0762,-0.0356,1.0581
3189,0.0361,0.0405,0.9348
3190,0.1199,-0.0022,1.0054
3191,0.1162,-0.0227,1.0305
3192,0.1492,0.0439,0.9172
3193,0.0486,-0.0349,0.9565
3194,-0.0339,-0.0154,0.9651
3195,-0.0999,-0.0437,0.9067
3196,-0.1145,0.0483,0.9272
3197,-0.0466,0.0095,1.0229
3198,0.0535,0.0442,0.9524
3199,0.1294,0.0725,0.9692
3200,0.0930,-0.0742,1.0503
3201,0.0725,0.0281,0.9399
3202,-0.0481,-0.0479,0.9712
3203,-0.1055,-0.0137,1.0061
3204,-0.0864,-0.0242,0.9368
3205,0.0073,0.0210,0.9612
3206,0.0808,-0.0244,0.9827
3207,0.1619,-0.0088,0.9426
3208,0.1187,0.0190,0.9604
3209,0.0378,0.0540,0.9739
3210,-0.0271,0.0068,0.9749
3211,-0.0916,0.0112,0.9680
3212,-0.0618,0.0420,0.9819
3213,-0.0183,-0.0405,1.0142
3214,-0.0063,0.0283,0.9260
3215,0.0247,-0.0522,0.9983
3216,0.0596,-0.0381,0.9729
3217,0.0229,-0.0063,0.9409
3218,0.0532,0.0042,0.9829
3219,0.0229,0.0208,0.9692
3220,-0.0120,0.0156,0.9399
3221,0.0225,0.0212,0.9858
3222,0.0166,-0.0125,0.9905
3223,0.0623,0.0447,0.9546
3224,0.0742,-0.0129,1.0012
3225,0.0500,0.0286,0.9495
3226,0.0164,-0.0161,0.9595
3227,-0.0540,-0.0281,0.9722
3228,-0.0813,-0.0103,0.9702
3229,-0.0798,-0.0088,0.9771
3230,-0.0579,0.0156,0.9456
3231,0.0388,-0.0330,0.9983
3232,0.1262,0.0051,0.9758
3233,0.1560,0.0457,0.9524
3234,0.0989,-0.0273,1.0120
3235,0.0056,0.0137,0.9409
3236,-0.0535,0.0557,0.9661
3237,-0.1062,-0.0083,1.0249
3238,-0.0608,0.0352,0.9341
3239,0.0186,-0.0259,0.9426
3240,0.0818,-0.0383,0.9788
3241,0.1179,0.0037,0.9370
3242,0.0830,-0.0220,0.9800
3243,-0.0042,-0.0161,0.9946
3244,-0.0901,-0.0454,0.9622
3245,-0.0986,0.0447,0.9768
3246,-0.0637,0.0168,1.0317
3247,0.0547,0.0613,0.9485
3248,0.1282,0.0129,0.9622
3249,0.1306,-0.0500,0.9849
3250,0.1277,0.0386,0.9104
3251,0.0103,-0.0325,0.9800
3252,-0.1099,0.0251,0.9426
3253,-0.1069,-0.0266,0.9622
3254,-0.0745,-0.0356,0.9810
3255,0.0061,0.0293,0.9644
3256,0.1121,-0.0388,1.0237
3257,0.1025,0.0686,0.9546
3258,0.0598,0.0505,1.0002
3259,-0.0288,-0.0156,1.0129
3260,-0.1079,0.0073,0.9124
3261,-0.0686,-0.0522,0.9868
3262,-0.0146,-0.0366,0.9583
3263,0.0886,0.0122,0.9153
3264,0.1521,-0.0603,0.9944
3265,0.1326,-0.0159,0.9553
3266,0.0625,0.0471,0.9465
3267,0.0312,0.0483,1.0269
3268,-0.0686,0.0498,0.9985
3269,-0.0930,0.0535,0.9465
3270,-0.1038,-0.0457,1.0139
3271,-0.0879,-0.0247,0.9595
3272,-0.0061,0.0466,0.9429
3273,0.0703,0.0015,0.9868
3274,0.1260,-0.0134,0.9319
3275,0.1140,-0.0520,0.9319
3276,0.0845,-0.0322,0.9688
3277,0.0044,-0.0496,0.9790
3278,-0.0532,0.0276,0.9624
3279,-0.0662,0.0513,1.0054
3280,-0.0266,0.0300,0.9924
3281,0.0166,0.0051,0.9788
3282,0.0215,-0.0049,0.9856
3283,0.0178,0.0034,0.9634
3284,0.0225,-0.0088,0.9575
3285,-0.0281,-0.0027,0.9524
3286,-0.0164,0.0171,0.9524
3287,0.0193,-0.0471,0.9731
3288,0.0352,0.0115,0.9312
3289,0.0613,-0.0039,0.9937
3290,0.0542,-0.0212,0.9995
3291,0.0286,0.0764,0.9438
3292,-0.0137,0.0010,1.0405
3293,-0.0142,0.0623,0.9604
3294,-0.0005,0.0156,0.9390
3295,-0.0005,-0.0354,0.9858
3296,0.0505,-0.0024,0.9233
3297,0.0320,-0.0391,0.9507
3298,-0.0210,-0.0171,0.9670
3299,-0.0547,-0.0393,0.9426
3300,-0.0754,-0.0305,0.9868
3301,-0.0378,0.0239,0.9817
3302,0.0464,0.0532,0.9888
3303,0.0942,0.0173,1.0142
3304,0.1458,0.0618,0.9468
3305,0.0515,-0.0283,0.9976
3306,-0.0251,0.0100,0.9731
3307,-0.0786,0.0051,0.9260
3308,-0.0989,-0.0095,0.9683
3309,-0.0261,-0.0222,0.9448
3310,0.0994,-0.0081,0.9468
3311,0.1013,-0.0007,0.9878
3312,0.0876,0.0100,0.9771
3313,0.0200,0.0139,0.9556
3314,-0.1135,-0.0112,1.0024
3315,-0.1011,0.0469,0.9807
3316,-0.0752,0.0044,0.9934
3317,0.0166,0.0544,0.9556
3318,0.1030,-0.0188,0.9634
3319,0.1145,-0.0239,0.9312
3320,0.1042,-0.0229,0.9517
3321,0.0659,-0.0288,0.9653
3322,-0.0432,0.0186,0.9534
3323,-0.0613,-0.0066,0.9792
3324,-0.0762,0.0129,0.9797
3325,-0.0571,-0.0051,0.9846
3326,-0.0193,-0.0139,0.9924
3327,0.0166,0.0283,0.9604
Rate 1607, overflows 0
